150.21802935683937,24.006435937119264,161.62217917637517,33.023467244228186,137.6765706618162,33.266188593635775,176.0716377838313,45.5486306233248,124.85386993824622,45.65760038795992,164.6195396735654,62.45559127242477,133.77794910453215,56.43178048236095,157.74559737831993,68.63522773132918,140.13968056126643,67.13606199744152,168.16037344235426,90.65207771762303,133.61846459818165,95.23533440008032,172.72427719145955,115.90926773041545,128.42136429160195,117.0429885001675
150.21802935683937,24.006435937119264,161.62217917637517,33.023467244228186,137.6765706618162,33.266188593635775,176.0716377838313,45.5486306233248,124.85386993824622,45.65760038795992,164.6195396735654,62.45559127242477,133.77794910453215,56.43178048236095,157.74559737831993,68.63522773132918,140.13968056126643,67.13606199744152,168.16037344235426,90.65207771762303,133.61846459818165,95.23533440008032,172.72427719145955,115.90926773041545,128.42136429160195,117.0429885001675
150.21802935683937,24.006435937119264,161.62217917637517,33.023467244228186,137.6765706618162,33.266188593635775,176.0716377838313,45.5486306233248,124.85386993824622,45.65760038795992,164.6195396735654,62.45559127242477,133.77794910453215,56.43178048236095,157.74559737831993,68.63522773132918,140.13968056126643,67.13606199744152,168.16037344235426,90.65207771762303,133.61846459818165,95.23533440008032,172.72427719145955,115.90926773041545,128.42136429160195,117.0429885001675
150.21802935683937,24.006435937119264,161.62217917637517,33.023467244228186,137.6765706618162,33.266188593635775,176.0716377838313,45.5486306233248,124.85386993824622,45.65760038795992,164.6195396735654,62.45559127242477,133.77794910453215,56.43178048236095,157.74559737831993,68.63522773132918,140.13968056126643,67.13606199744152,168.16037344235426,90.65207771762303,133.61846459818165,95.23533440008032,172.72427719145955,115.90926773041545,128.42136429160195,117.0429885001675
150.21802935683937,24.006435937119264,161.62217917637517,33.023467244228186,137.6765706618162,33.266188593635775,176.0716377838313,45.5486306233248,124.85386993824622,45.65760038795992,164.6195396735654,62.45559127242477,133.77794910453215,56.43178048236095,157.74559737831993,68.63522773132918,140.13968056126643,67.13606199744152,168.16037344235426,90.65207771762303,133.61846459818165,95.23533440008032,172.72427719145955,115.90926773041545,128.42136429160195,117.0429885001675
149.38905260112085,25.113653171829313,159.84295379162762,32.88705914294742,136.04012889006913,33.254967643038796,176.18686258118984,44.18288797895346,124.6402242857578,46.79786643461409,160.31339137503045,57.09403768617507,136.09567332128336,64.49883081387823,153.63415693911426,66.2689796730324,139.33575427555434,67.4823333561769,165.5115388569079,88.60706036365053,130.3125837597466,93.48406232867325,171.0425942106786,116.07573641949926,127.10197588528341,114.91501193576389
149.38905260112085,25.113653171829313,159.84295379162762,32.88705914294742,136.04012889006913,33.254967643038796,176.18686258118984,44.18288797895346,124.6402242857578,46.79786643461409,160.31339137503045,57.09403768617507,136.09567332128336,64.49883081387823,153.63415693911426,66.2689796730324,139.33575427555434,67.4823333561769,165.5115388569079,88.60706036365053,130.3125837597466,93.48406232867325,171.0425942106786,116.07573641949926,127.10197588528341,114.91501193576389
149.38905260112085,25.113653171829313,159.84295379162762,32.88705914294742,136.04012889006913,33.254967643038796,176.18686258118984,44.18288797895346,124.6402242857578,46.79786643461409,160.31339137503045,57.09403768617507,136.09567332128336,64.49883081387823,153.63415693911426,66.2689796730324,139.33575427555434,67.4823333561769,165.5115388569079,88.60706036365053,130.3125837597466,93.48406232867325,171.0425942106786,116.07573641949926,127.10197588528341,114.91501193576389
149.38905260112085,25.113653171829313,159.84295379162762,32.88705914294742,136.04012889006913,33.254967643038796,176.18686258118984,44.18288797895346,124.6402242857578,46.79786643461409,160.31339137503045,57.09403768617507,136.09567332128336,64.49883081387823,153.63415693911426,66.2689796730324,139.33575427555434,67.4823333561769,165.5115388569079,88.60706036365053,130.3125837597466,93.48406232867325,171.0425942106786,116.07573641949926,127.10197588528341,114.91501193576389
146.7016741955257,24.85342306096186,158.44350738227948,34.60085958439936,136.32360274703413,34.43751213564509,172.69850917169225,44.93796377200596,120.25404598838404,47.41648373966328,161.3048309861568,61.08888693766751,127.98364268222979,59.46996261269493,153.83525100321333,66.54734924197429,137.49521094130725,66.37305829678363,169.5526833339044,93.52727426748294,129.16359515868663,93.7954150343034,170.69260982044955,115.40854006761694,126.57497591907286,117.11178452043737
146.7016741955257,24.85342306096186,158.44350738227948,34.60085958439936,136.32360274703413,34.43751213564509,172.69850917169225,44.93796377200596,120.25404598838404,47.41648373966328,161.3048309861568,61.08888693766751,127.98364268222979,59.46996261269493,153.83525100321333,66.54734924197429,137.49521094130725,66.37305829678363,169.5526833339044,93.52727426748294,129.16359515868663,93.7954150343034,170.69260982044955,115.40854006761694,126.57497591907286,117.11178452043737
146.7016741955257,24.85342306096186,158.44350738227948,34.60085958439936,136.32360274703413,34.43751213564509,172.69850917169225,44.93796377200596,120.25404598838404,47.41648373966328,161.3048309861568,61.08888693766751,127.98364268222979,59.46996261269493,153.83525100321333,66.54734924197429,137.49521094130725,66.37305829678363,169.5526833339044,93.52727426748294,129.16359515868663,93.7954150343034,170.69260982044955,115.40854006761694,126.57497591907286,117.11178452043737
146.7016741955257,24.85342306096186,158.44350738227948,34.60085958439936,136.32360274703413,34.43751213564509,172.69850917169225,44.93796377200596,120.25404598838404,47.41648373966328,161.3048309861568,61.08888693766751,127.98364268222979,59.46996261269493,153.83525100321333,66.54734924197429,137.49521094130725,66.37305829678363,169.5526833339044,93.52727426748294,129.16359515868663,93.7954150343034,170.69260982044955,115.40854006761694,126.57497591907286,117.11178452043737
146.7016741955257,24.85342306096186,158.44350738227948,34.60085958439936,136.32360274703413,34.43751213564509,172.69850917169225,44.93796377200596,120.25404598838404,47.41648373966328,161.3048309861568,61.08888693766751,127.98364268222979,59.46996261269493,153.83525100321333,66.54734924197429,137.49521094130725,66.37305829678363,169.5526833339044,93.52727426748294,129.16359515868663,93.7954150343034,170.69260982044955,115.40854006761694,126.57497591907286,117.11178452043737
146.2549304032651,25.55933616593566,156.0539300929733,32.457900376347766,132.73957119768824,33.81956829941063,176.85861164412768,42.63497883162768,118.93355537994563,47.916090372245435,159.0161331503944,59.297283090810794,133.62979167618482,63.26808118913141,154.54665060954252,64.60599070171631,138.60740164892482,67.44354831033746,164.05084597344054,89.33189026235837,128.0624533610502,95.35761473657558,165.876703511437,114.67584597344054,125.82672035856785,116.80314817670259
146.2549304032651,25.55933616593566,156.0539300929733,32.457900376347766,132.73957119768824,33.81956829941063,176.85861164412768,42.63497883162768,118.93355537994563,47.916090372245435,159.0161331503944,59.297283090810794,133.62979167618482,63.26808118913141,154.54665060954252,64.60599070171631,138.60740164892482,67.44354831033746,164.05084597344054,89.33189026235837,128.0624533610502,95.35761473657558,165.876703511437,114.67584597344054,125.82672035856785,116.80314817670259
146.2549304032651,25.55933616593566,156.0539300929733,32.457900376347766,132.73957119768824,33.81956829941063,176.85861164412768,42.63497883162768,118.93355537994563,47.916090372245435,159.0161331503944,59.297283090810794,133.62979167618482,63.26808118913141,154.54665060954252,64.60599070171631,138.60740164892482,67.44354831033746,164.05084597344054,89.33189026235837,128.0624533610502,95.35761473657558,165.876703511437,114.67584597344054,125.82672035856785,116.80314817670259
146.2549304032651,25.55933616593566,156.0539300929733,32.457900376347766,132.73957119768824,33.81956829941063,176.85861164412768,42.63497883162768,118.93355537994563,47.916090372245435,159.0161331503944,59.297283090810794,133.62979167618482,63.26808118913141,154.54665060954252,64.60599070171631,138.60740164892482,67.44354831033746,164.05084597344054,89.33189026235837,128.0624533610502,95.35761473657558,165.876703511437,114.67584597344054,125.82672035856785,116.80314817670259
146.2549304032651,25.55933616593566,156.0539300929733,32.457900376347766,132.73957119768824,33.81956829941063,176.85861164412768,42.63497883162768,118.93355537994563,47.916090372245435,159.0161331503944,59.297283090810794,133.62979167618482,63.26808118913141,154.54665060954252,64.60599070171631,138.60740164892482,67.44354831033746,164.05084597344054,89.33189026235837,128.0624533610502,95.35761473657558,165.876703511437,114.67584597344054,125.82672035856785,116.80314817670259
143.69970208255404,23.04514852601882,155.59668968156066,31.657649064389346,130.47258605362146,32.754762645818104,173.4866191425286,40.988335860402955,116.6269317091557,46.106325145818104,161.30433663708425,58.518640112923364,131.3877850210922,58.29794150904604,155.2678848474811,64.66454370212368,138.6441605179398,66.95935296547574,164.60226374992385,92.17029879385964,133.6526999668768,96.35835209599247,164.94096413179216,114.64986665067616,127.98886022140175,114.33856688977215
143.69970208255404,23.04514852601882,155.59668968156066,31.657649064389346,130.47258605362146,32.754762645818104,173.4866191425286,40.988335860402955,116.6269317091557,46.106325145818104,161.30433663708425,58.518640112923364,131.3877850210922,58.29794150904604,155.2678848474811,64.66454370212368,138.6441605179398,66.95935296547574,164.60226374992385,92.17029879385964,133.6526999668768,96.35835209599247,164.94096413179216,114.64986665067616,127.98886022140175,114.33856688977215
143.69970208255404,23.04514852601882,155.59668968156066,31.657649064389346,130.47258605362146,32.754762645818104,173.4866191425286,40.988335860402955,116.6269317091557,46.106325145818104,161.30433663708425,58.518640112923364,131.3877850210922,58.29794150904604,155.2678848474811,64.66454370212368,138.6441605179398,66.95935296547574,164.60226374992385,92.17029879385964,133.6526999668768,96.35835209599247,164.94096413179216,114.64986665067616,127.98886022140175,114.33856688977215
143.69970208255404,23.04514852601882,155.59668968156066,31.657649064389346,130.47258605362146,32.754762645818104,173.4866191425286,40.988335860402955,116.6269317091557,46.106325145818104,161.30433663708425,58.518640112923364,131.3877850210922,58.29794150904604,155.2678848474811,64.66454370212368,138.6441605179398,66.95935296547574,164.60226374992385,92.17029879385964,133.6526999668768,96.35835209599247,164.94096413179216,114.64986665067616,127.98886022140175,114.33856688977215
143.69970208255404,23.04514852601882,155.59668968156066,31.657649064389346,130.47258605362146,32.754762645818104,173.4866191425286,40.988335860402955,116.6269317091557,46.106325145818104,161.30433663708425,58.518640112923364,131.3877850210922,58.29794150904604,155.2678848474811,64.66454370212368,138.6441605179398,66.95935296547574,164.60226374992385,92.17029879385964,133.6526999668768,96.35835209599247,164.94096413179216,114.64986665067616,127.98886022140175,114.33856688977215
142.51510126363,18.20603684096308,152.5863455908108,31.14465094077424,127.98008852953102,32.7551699037905,165.97105981778446,46.11194418745431,116.21707670869883,49.789509853192,154.99694871809515,48.90502691733674,127.63545499210468,47.48346506457115,149.01594147858796,64.65617546096415,133.80211831254567,65.65149746721947,159.4230352331091,90.67982337163437,130.36773431789106,95.59438968680755,163.13788210625304,117.43325300012182,124.67900600024366,114.44303195053604
142.51510126363,18.20603684096308,152.5863455908108,31.14465094077424,127.98008852953102,32.7551699037905,165.97105981778446,46.11194418745431,116.21707670869883,49.789509853192,154.99694871809515,48.90502691733674,127.63545499210468,47.48346506457115,149.01594147858796,64.65617546096415,133.80211831254567,65.65149746721947,159.4230352331091,90.67982337163437,130.36773431789106,95.59438968680755,163.13788210625304,117.43325300012182,124.67900600024366,114.44303195053604
142.51510126363,18.20603684096308,152.5863455908108,31.14465094077424,127.98008852953102,32.7551699037905,165.97105981778446,46.11194418745431,116.21707670869883,49.789509853192,154.99694871809515,48.90502691733674,127.63545499210468,47.48346506457115,149.01594147858796,64.65617546096415,133.80211831254567,65.65149746721947,159.4230352331091,90.67982337163437,130.36773431789106,95.59438968680755,163.13788210625304,117.43325300012182,124.67900600024366,114.44303195053604
