126.52688842535483,49.09687135930646,135.63842590510495,55.60381190725701,120.22408019543623,55.31242569891798,142.80180153651543,65.0018759089836,110.80576810781021,63.13209828159265,141.55934782567311,72.97377915410269,114.81177495469359,66.12207269203824,132.77623702675743,79.32743130511011,122.22117141812865,80.21799996954189,136.12394880923145,99.80224942510355,122.12586186875609,101.51082356770831,142.60252740276255,116.04720980103252,123.5391567297149,119.79633411608242
126.52688842535483,49.09687135930646,135.63842590510495,55.60381190725701,120.22408019543623,55.31242569891798,142.80180153651543,65.0018759089836,110.80576810781021,63.13209828159265,141.55934782567311,72.97377915410269,114.81177495469359,66.12207269203824,132.77623702675743,79.32743130511011,122.22117141812865,80.21799996954189,136.12394880923145,99.80224942510355,122.12586186875609,101.51082356770831,142.60252740276255,116.04720980103252,123.5391567297149,119.79633411608242
127.05016685322246,49.483080888119815,135.8976558960437,56.071821870859594,119.8551211663854,56.65066427189936,142.04426476551077,64.96159496641995,114.58076057657163,65.0325397097344,142.96173065958897,73.198083948206,118.66359492073282,71.27380162884153,133.0904933639437,80.01663231803195,123.04522669385051,79.9475576835766,136.7135482698853,99.98082996390715,124.72319473950718,99.6409205386513,131.94915569223622,118.39532934713083,123.34628516005725,119.06089125367399
127.05016685322246,49.483080888119815,135.8976558960437,56.071821870859594,119.8551211663854,56.65066427189936,142.04426476551077,64.96159496641995,114.58076057657163,65.0325397097344,142.96173065958897,73.198083948206,118.66359492073282,71.27380162884153,133.0904933639437,80.01663231803195,123.04522669385051,79.9475576835766,136.7135482698853,99.98082996390715,124.72319473950718,99.6409205386513,131.94915569223622,118.39532934713083,123.34628516005725,119.06089125367399
127.05016685322246,49.483080888119815,135.8976558960437,56.071821870859594,119.8551211663854,56.65066427189936,142.04426476551077,64.96159496641995,114.58076057657163,65.0325397097344,142.96173065958897,73.198083948206,118.66359492073282,71.27380162884153,133.0904933639437,80.01663231803195,123.04522669385051,79.9475576835766,136.7135482698853,99.98082996390715,124.72319473950718,99.6409205386513,131.94915569223622,118.39532934713083,123.34628516005725,119.06089125367399
126.14197610182138,51.2374733967623,134.98158576474552,59.75589554398148,119.44047576130946,61.02611638416788,142.1571290014315,69.98170765659265,117.16923561616714,72.35981682076556,137.51927009567646,78.75084794845728,115.70020387883771,82.72262531600268,132.66407392178363,82.76420988859954,122.66303596719663,83.75504938017787,131.65358753464608,100.04408903661061,127.11623122306362,98.49239785118178,130.4257831536306,119.66910778291043,130.24568732486597,119.51203531782065
126.14197610182138,51.2374733967623,134.98158576474552,59.75589554398148,119.44047576130946,61.02611638416788,142.1571290014315,69.98170765659265,117.16923561616714,72.35981682076556,137.51927009567646,78.75084794845728,115.70020387883771,82.72262531600268,132.66407392178363,82.76420988859954,122.66303596719663,83.75504938017787,131.65358753464608,100.04408903661061,127.11623122306362,98.49239785118178,130.4257831536306,119.66910778291043,130.24568732486597,119.51203531782065
126.14197610182138,51.2374733967623,134.98158576474552,59.75589554398148,119.44047576130946,61.02611638416788,142.1571290014315,69.98170765659265,117.16923561616714,72.35981682076556,137.51927009567646,78.75084794845728,115.70020387883771,82.72262531600268,132.66407392178363,82.76420988859954,122.66303596719663,83.75504938017787,131.65358753464608,100.04408903661061,127.11623122306362,98.49239785118178,130.4257831536306,119.66910778291043,130.24568732486597,119.51203531782065
126.14197610182138,51.2374733967623,134.98158576474552,59.75589554398148,119.44047576130946,61.02611638416788,142.1571290014315,69.98170765659265,117.16923561616714,72.35981682076556,137.51927009567646,78.75084794845728,115.70020387883771,82.72262531600268,132.66407392178363,82.76420988859954,122.66303596719663,83.75504938017787,131.65358753464608,100.04408903661061,127.11623122306362,98.49239785118178,130.4257831536306,119.66910778291043,130.24568732486597,119.51203531782065
126.14197610182138,51.2374733967623,134.98158576474552,59.75589554398148,119.44047576130946,61.02611638416788,142.1571290014315,69.98170765659265,117.16923561616714,72.35981682076556,137.51927009567646,78.75084794845728,115.70020387883771,82.72262531600268,132.66407392178363,82.76420988859954,122.66303596719663,83.75504938017787,131.65358753464608,100.04408903661061,127.11623122306362,98.49239785118178,130.4257831536306,119.66910778291043,130.24568732486597,119.51203531782065
125.81735283031797,61.27875719572367,132.77485142163133,69.17419552570662,121.10496773822032,72.40683042886894,139.56403908534355,79.02335070634211,118.2733751560977,83.5595274808114,140.93532153272722,81.48760581806621,121.59092394139101,91.34540663453336,130.80480362146685,92.96164327104654,125.28991675423367,93.79041681419804,129.5481619732654,109.21719782719603,128.66795393737436,109.21615606534783,129.4800243712308,121.25884581448739,129.97893466168676,121.27837849221032
125.81735283031797,61.27875719572367,132.77485142163133,69.17419552570662,121.10496773822032,72.40683042886894,139.56403908534355,79.02335070634211,118.2733751560977,83.5595274808114,140.93532153272722,81.48760581806621,121.59092394139101,91.34540663453336,130.80480362146685,92.96164327104654,125.28991675423367,93.79041681419804,129.5481619732654,109.21719782719603,128.66795393737436,109.21615606534783,129.4800243712308,121.25884581448739,129.97893466168676,121.27837849221032
125.81735283031797,61.27875719572367,132.77485142163133,69.17419552570662,121.10496773822032,72.40683042886894,139.56403908534355,79.02335070634211,118.2733751560977,83.5595274808114,140.93532153272722,81.48760581806621,121.59092394139101,91.34540663453336,130.80480362146685,92.96164327104654,125.28991675423367,93.79041681419804,129.5481619732654,109.21719782719603,128.66795393737436,109.21615606534783,129.4800243712308,121.25884581448739,129.97893466168676,121.27837849221032
125.81735283031797,61.27875719572367,132.77485142163133,69.17419552570662,121.10496773822032,72.40683042886894,139.56403908534355,79.02335070634211,118.2733751560977,83.5595274808114,140.93532153272722,81.48760581806621,121.59092394139101,91.34540663453336,130.80480362146685,92.96164327104654,125.28991675423367,93.79041681419804,129.5481619732654,109.21719782719603,128.66795393737436,109.21615606534783,129.4800243712308,121.25884581448739,129.97893466168676,121.27837849221032
125.81735283031797,61.27875719572367,132.77485142163133,69.17419552570662,121.10496773822032,72.40683042886894,139.56403908534355,79.02335070634211,118.2733751560977,83.5595274808114,140.93532153272722,81.48760581806621,121.59092394139101,91.34540663453336,130.80480362146685,92.96164327104654,125.28991675423367,93.79041681419804,129.5481619732654,109.21719782719603,128.66795393737436,109.21615606534783,129.4800243712308,121.25884581448739,129.97893466168676,121.27837849221032
124.9438495598806,59.211054573282155,134.74024520189906,63.8363365857457,122.00549863700049,67.24869648894371,141.81273652610258,75.76780084978068,121.01375408804671,77.14985641866167,138.2140387522082,77.75581809001127,120.88659620377985,80.22095089442084,132.61802866677326,87.80078122769183,125.07715581406859,88.0275033872727,129.09669325086804,104.67199153788604,133.53571901079738,103.964723702295,130.0862887198465,119.80958970573678,129.88913636086744,119.7593383194178
124.9438495598806,59.211054573282155,134.74024520189906,63.8363365857457,122.00549863700049,67.24869648894371,141.81273652610258,75.76780084978068,121.01375408804671,77.14985641866167,138.2140387522082,77.75581809001127,120.88659620377985,80.22095089442084,132.61802866677326,87.80078122769183,125.07715581406859,88.0275033872727,129.09669325086804,104.67199153788604,133.53571901079738,103.964723702295,130.0862887198465,119.80958970573678,129.88913636086744,119.7593383194178
124.9438495598806,59.211054573282155,134.74024520189906,63.8363365857457,122.00549863700049,67.24869648894371,141.81273652610258,75.76780084978068,121.01375408804671,77.14985641866167,138.2140387522082,77.75581809001127,120.88659620377985,80.22095089442084,132.61802866677326,87.80078122769183,125.07715581406859,88.0275033872727,129.09669325086804,104.67199153788604,133.53571901079738,103.964723702295,130.0862887198465,119.80958970573678,129.88913636086744,119.7593383194178
124.9438495598806,59.211054573282155,134.74024520189906,63.8363365857457,122.00549863700049,67.24869648894371,141.81273652610258,75.76780084978068,121.01375408804671,77.14985641866167,138.2140387522082,77.75581809001127,120.88659620377985,80.22095089442084,132.61802866677326,87.80078122769183,125.07715581406859,88.0275033872727,129.09669325086804,104.67199153788604,133.53571901079738,103.964723702295,130.0862887198465,119.80958970573678,129.88913636086744,119.7593383194178
124.9438495598806,59.211054573282155,134.74024520189906,63.8363365857457,122.00549863700049,67.24869648894371,141.81273652610258,75.76780084978068,121.01375408804671,77.14985641866167,138.2140387522082,77.75581809001127,120.88659620377985,80.22095089442084,132.61802866677326,87.80078122769183,125.07715581406859,88.0275033872727,129.09669325086804,104.67199153788604,133.53571901079738,103.964723702295,130.0862887198465,119.80958970573678,129.88913636086744,119.7593383194178
122.34293810154726,44.954402098181646,132.44607990108736,51.729494091130604,120.93850987603557,54.62907591107761,142.55589452078002,60.645272952074194,118.35689254671509,66.46015986689814,142.99355430677386,56.75567317613151,113.89752018800255,74.26545867027593,132.60014596087657,78.08160495572153,124.99881118268762,79.12029844882659,129.67146238806652,100.1006820708455,130.44147454274793,98.12886960511085,132.21417367202727,117.77572209467897,131.93627858301352,117.83653107581779
122.34293810154726,44.954402098181646,132.44607990108736,51.729494091130604,120.93850987603557,54.62907591107761,142.55589452078002,60.645272952074194,118.35689254671509,66.46015986689814,142.99355430677386,56.75567317613151,113.89752018800255,74.26545867027593,132.60014596087657,78.08160495572153,124.99881118268762,79.12029844882659,129.67146238806652,100.1006820708455,130.44147454274793,98.12886960511085,132.21417367202727,117.77572209467897,131.93627858301352,117.83653107581779
122.34293810154726,44.954402098181646,132.44607990108736,51.729494091130604,120.93850987603557,54.62907591107761,142.55589452078002,60.645272952074194,118.35689254671509,66.46015986689814,142.99355430677386,56.75567317613151,113.89752018800255,74.26545867027593,132.60014596087657,78.08160495572153,124.99881118268762,79.12029844882659,129.67146238806652,100.1006820708455,130.44147454274793,98.12886960511085,132.21417367202727,117.77572209467897,131.93627858301352,117.83653107581779
122.34293810154726,44.954402098181646,132.44607990108736,51.729494091130604,120.93850987603557,54.62907591107761,142.55589452078002,60.645272952074194,118.35689254671509,66.46015986689814,142.99355430677386,56.75567317613151,113.89752018800255,74.26545867027593,132.60014596087657,78.08160495572153,124.99881118268762,79.12029844882659,129.67146238806652,100.1006820708455,130.44147454274793,98.12886960511085,132.21417367202727,117.77572209467897,131.93627858301352,117.83653107581779
122.34293810154726,44.954402098181646,132.44607990108736,51.729494091130604,120.93850987603557,54.62907591107761,142.55589452078002,60.645272952074194,118.35689254671509,66.46015986689814,142.99355430677386,56.75567317613151,113.89752018800255,74.26545867027593,132.60014596087657,78.08160495572153,124.99881118268762,79.12029844882659,129.67146238806652,100.1006820708455,130.44147454274793,98.12886960511085,132.21417367202727,117.77572209467897,131.93627858301352,117.83653107581779
126.05279386345637,41.55883824755573,135.17869362635918,46.542585525363975,125.04503871032833,47.56008048550194,145.42822027671173,53.370872690896064,124.0856552867629,54.230965716564626,151.62527703774137,53.78936815168889,124.43470475641142,55.80380410757678,134.35753204762122,75.80057946515595,125.26983963815789,75.53639146830835,139.01047425149244,96.29991783454403,122.57530167786001,97.0223575465628,140.58591560824803,117.35499593574866,122.84836701807687,119.19174271670929
126.05279386345637,41.55883824755573,135.17869362635918,46.542585525363975,125.04503871032833,47.56008048550194,145.42822027671173,53.370872690896064,124.0856552867629,54.230965716564626,151.62527703774137,53.78936815168889,124.43470475641142,55.80380410757678,134.35753204762122,75.80057946515595,125.26983963815789,75.53639146830835,139.01047425149244,96.29991783454403,122.57530167786001,97.0223575465628,140.58591560824803,117.35499593574866,122.84836701807687,119.19174271670929
