123.29330759624756,34.20132821066338,133.96853001168827,41.798310932360195,117.62579547963875,45.434730455424585,144.49378006546584,50.56983135736476,112.90360204982943,58.314990424738056,154.8914609317891,48.17639552780062,118.5579657898544,65.2609136332313,129.45864826522143,72.68206906086286,117.77618324919285,71.62861833330714,132.32891286511634,95.19080505965977,116.75631624634502,94.09195618508619,137.742263883178,117.51312458120125,113.4017389903524,113.1247521710907
123.29330759624756,34.20132821066338,133.96853001168827,41.798310932360195,117.62579547963875,45.434730455424585,144.49378006546584,50.56983135736476,112.90360204982943,58.314990424738056,154.8914609317891,48.17639552780062,118.5579657898544,65.2609136332313,129.45864826522143,72.68206906086286,117.77618324919285,71.62861833330714,132.32891286511634,95.19080505965977,116.75631624634502,94.09195618508619,137.742263883178,117.51312458120125,113.4017389903524,113.1247521710907
123.29330759624756,34.20132821066338,133.96853001168827,41.798310932360195,117.62579547963875,45.434730455424585,144.49378006546584,50.56983135736476,112.90360204982943,58.314990424738056,154.8914609317891,48.17639552780062,118.5579657898544,65.2609136332313,129.45864826522143,72.68206906086286,117.77618324919285,71.62861833330714,132.32891286511634,95.19080505965977,116.75631624634502,94.09195618508619,137.742263883178,117.51312458120125,113.4017389903524,113.1247521710907
120.3593830309416,35.613612957632796,129.88838133337902,45.27694612915752,114.88458406623111,46.27959372239735,141.74154871295534,51.83373928255969,110.81015573839927,61.159268682230746,152.5340796874048,50.58550727948342,111.96452053434435,68.51823630528142,124.01080215186403,74.32150393480444,111.89068816186855,73.12656502231053,130.3086365816886,96.08740326582105,111.67766268397399,97.30073175560429,133.95162743759897,115.66687368649488,107.57887360273513,114.88080797697367
120.3593830309416,35.613612957632796,129.88838133337902,45.27694612915752,114.88458406623111,46.27959372239735,141.74154871295534,51.83373928255969,110.81015573839927,61.159268682230746,152.5340796874048,50.58550727948342,111.96452053434435,68.51823630528142,124.01080215186403,74.32150393480444,111.89068816186855,73.12656502231053,130.3086365816886,96.08740326582105,111.67766268397399,97.30073175560429,133.95162743759897,115.66687368649488,107.57887360273513,114.88080797697367
120.3593830309416,35.613612957632796,129.88838133337902,45.27694612915752,114.88458406623111,46.27959372239735,141.74154871295534,51.83373928255969,110.81015573839927,61.159268682230746,152.5340796874048,50.58550727948342,111.96452053434435,68.51823630528142,124.01080215186403,74.32150393480444,111.89068816186855,73.12656502231053,130.3086365816886,96.08740326582105,111.67766268397399,97.30073175560429,133.95162743759897,115.66687368649488,107.57887360273513,114.88080797697367
120.3593830309416,35.613612957632796,129.88838133337902,45.27694612915752,114.88458406623111,46.27959372239735,141.74154871295534,51.83373928255969,110.81015573839927,61.159268682230746,152.5340796874048,50.58550727948342,111.96452053434435,68.51823630528142,124.01080215186403,74.32150393480444,111.89068816186855,73.12656502231053,130.3086365816886,96.08740326582105,111.67766268397399,97.30073175560429,133.95162743759897,115.66687368649488,107.57887360273513,114.88080797697367
120.3593830309416,35.613612957632796,129.88838133337902,45.27694612915752,114.88458406623111,46.27959372239735,141.74154871295534,51.83373928255969,110.81015573839927,61.159268682230746,152.5340796874048,50.58550727948342,111.96452053434435,68.51823630528142,124.01080215186403,74.32150393480444,111.89068816186855,73.12656502231053,130.3086365816886,96.08740326582105,111.67766268397399,97.30073175560429,133.95162743759897,115.66687368649488,107.57887360273513,114.88080797697367
119.39956043384693,35.126251399168495,125.4178485833181,44.88335027564571,110.51232600816276,46.40933697497867,134.0407166360182,52.70683446218628,106.63590233042459,61.10624019630238,144.09210904067487,50.05765335648148,115.2699916906524,67.06685978999147,126.31040136623568,74.85140354684452,113.97950551291423,74.6983354653996,130.93801207663256,96.41481943111901,115.99640308997319,96.70967289439417,132.4564768175865,117.12347376416301,109.26692613151802,115.26053588153326
119.39956043384693,35.126251399168495,125.4178485833181,44.88335027564571,110.51232600816276,46.40933697497867,134.0407166360182,52.70683446218628,106.63590233042459,61.10624019630238,144.09210904067487,50.05765335648148,115.2699916906524,67.06685978999147,126.31040136623568,74.85140354684452,113.97950551291423,74.6983354653996,130.93801207663256,96.41481943111901,115.99640308997319,96.70967289439417,132.4564768175865,117.12347376416301,109.26692613151802,115.26053588153326
119.39956043384693,35.126251399168495,125.4178485833181,44.88335027564571,110.51232600816276,46.40933697497867,134.0407166360182,52.70683446218628,106.63590233042459,61.10624019630238,144.09210904067487,50.05765335648148,115.2699916906524,67.06685978999147,126.31040136623568,74.85140354684452,113.97950551291423,74.6983354653996,130.93801207663256,96.41481943111901,115.99640308997319,96.70967289439417,132.4564768175865,117.12347376416301,109.26692613151802,115.26053588153326
119.39956043384693,35.126251399168495,125.4178485833181,44.88335027564571,110.51232600816276,46.40933697497867,134.0407166360182,52.70683446218628,106.63590233042459,61.10624019630238,144.09210904067487,50.05765335648148,115.2699916906524,67.06685978999147,126.31040136623568,74.85140354684452,113.97950551291423,74.6983354653996,130.93801207663256,96.41481943111901,115.99640308997319,96.70967289439417,132.4564768175865,117.12347376416301,109.26692613151802,115.26053588153326
119.39956043384693,35.126251399168495,125.4178485833181,44.88335027564571,110.51232600816276,46.40933697497867,134.0407166360182,52.70683446218628,106.63590233042459,61.10624019630238,144.09210904067487,50.05765335648148,115.2699916906524,67.06685978999147,126.31040136623568,74.85140354684452,113.97950551291423,74.6983354653996,130.93801207663256,96.41481943111901,115.99640308997319,96.70967289439417,132.4564768175865,117.12347376416301,109.26692613151802,115.26053588153326
120.50789857979638,34.20188145330775,125.32582707990679,44.35661854288499,110.1276492589166,45.81854783442982,135.8470443219934,52.53366642109832,106.61044674403021,60.83278818111903,141.14927747700415,52.96467551664534,114.55115912067494,65.64008591560824,126.52231923599689,72.6117042705097,115.54304037410148,73.54080682051807,139.03071198640046,94.48441021716616,116.27276765998111,95.25863364890768,130.76473576655397,113.99987269470333,106.89043320921661,116.00228269104835
120.50789857979638,34.20188145330775,125.32582707990679,44.35661854288499,110.1276492589166,45.81854783442982,135.8470443219934,52.53366642109832,106.61044674403021,60.83278818111903,141.14927747700415,52.96467551664534,114.55115912067494,65.64008591560824,126.52231923599689,72.6117042705097,115.54304037410148,73.54080682051807,139.03071198640046,94.48441021716616,116.27276765998111,95.25863364890768,130.76473576655397,113.99987269470333,106.89043320921661,116.00228269104835
120.50789857979638,34.20188145330775,125.32582707990679,44.35661854288499,110.1276492589166,45.81854783442982,135.8470443219934,52.53366642109832,106.61044674403021,60.83278818111903,141.14927747700415,52.96467551664534,114.55115912067494,65.64008591560824,126.52231923599689,72.6117042705097,115.54304037410148,73.54080682051807,139.03071198640046,94.48441021716616,116.27276765998111,95.25863364890768,130.76473576655397,113.99987269470333,106.89043320921661,116.00228269104835
120.50789857979638,34.20188145330775,125.32582707990679,44.35661854288499,110.1276492589166,45.81854783442982,135.8470443219934,52.53366642109832,106.61044674403021,60.83278818111903,141.14927747700415,52.96467551664534,114.55115912067494,65.64008591560824,126.52231923599689,72.6117042705097,115.54304037410148,73.54080682051807,139.03071198640046,94.48441021716616,116.27276765998111,95.25863364890768,130.76473576655397,113.99987269470333,106.89043320921661,116.00228269104835
120.50789857979638,34.20188145330775,125.32582707990679,44.35661854288499,110.1276492589166,45.81854783442982,135.8470443219934,52.53366642109832,106.61044674403021,60.83278818111903,141.14927747700415,52.96467551664534,114.55115912067494,65.64008591560824,126.52231923599689,72.6117042705097,115.54304037410148,73.54080682051807,139.03071198640046,94.48441021716616,116.27276765998111,95.25863364890768,130.76473576655397,113.99987269470333,106.89043320921661,116.00228269104835
121.78855732402837,33.60890718277899,127.4342690034684,44.18979530260111,111.87059209871943,45.02697777701631,138.2587790684393,53.47476166544834,109.37482439007675,58.688444914641195,144.8690836350588,58.82738734314083,115.40672685946637,55.39327919645848,126.18930285715916,71.71536597685042,117.03711508589181,72.32771405374328,129.07016782407408,92.15681966145831,123.16424643830713,90.68400874147173,119.66736703913578,109.9236689338907,119.15339758800484,110.24672944364491
121.78855732402837,33.60890718277899,127.4342690034684,44.18979530260111,111.87059209871943,45.02697777701631,138.2587790684393,53.47476166544834,109.37482439007675,58.688444914641195,144.8690836350588,58.82738734314083,115.40672685946637,55.39327919645848,126.18930285715916,71.71536597685042,117.03711508589181,72.32771405374328,129.07016782407408,92.15681966145831,123.16424643830713,90.68400874147173,119.66736703913578,109.9236689338907,119.15339758800484,110.24672944364491
121.78855732402837,33.60890718277899,127.4342690034684,44.18979530260111,111.87059209871943,45.02697777701631,138.2587790684393,53.47476166544834,109.37482439007675,58.688444914641195,144.8690836350588,58.82738734314083,115.40672685946637,55.39327919645848,126.18930285715916,71.71536597685042,117.03711508589181,72.32771405374328,129.07016782407408,92.15681966145831,123.16424643830713,90.68400874147173,119.66736703913578,109.9236689338907,119.15339758800484,110.24672944364491
121.78855732402837,33.60890718277899,127.4342690034684,44.18979530260111,111.87059209871943,45.02697777701631,138.2587790684393,53.47476166544834,109.37482439007675,58.688444914641195,144.8690836350588,58.82738734314083,115.40672685946637,55.39327919645848,126.18930285715916,71.71536597685042,117.03711508589181,72.32771405374328,129.07016782407408,92.15681966145831,123.16424643830713,90.68400874147173,119.66736703913578,109.9236689338907,119.15339758800484,110.24672944364491
121.78855732402837,33.60890718277899,127.4342690034684,44.18979530260111,111.87059209871943,45.02697777701631,138.2587790684393,53.47476166544834,109.37482439007675,58.688444914641195,144.8690836350588,58.82738734314083,115.40672685946637,55.39327919645848,126.18930285715916,71.71536597685042,117.03711508589181,72.32771405374328,129.07016782407408,92.15681966145831,123.16424643830713,90.68400874147173,119.66736703913578,109.9236689338907,119.15339758800484,110.24672944364491
123.14157253213328,32.05926208793535,129.19450666936982,42.12763890792519,115.63923891896624,43.64433232060185,135.1052030150653,54.13517978363333,114.23217797232881,57.228947035285685,137.17360290170413,50.87324937370552,126.82291422763994,50.47286755299707,131.31008048550194,70.75768822861461,119.26644249036762,71.34564235754179,140.16858838176168,91.04586369624147,119.49734749896251,94.53054054066916,129.43513426306652,108.61882081505848,113.73819665741502,112.98328088831016
123.14157253213328,32.05926208793535,129.19450666936982,42.12763890792519,115.63923891896624,43.64433232060185,135.1052030150653,54.13517978363333,114.23217797232881,57.228947035285685,137.17360290170413,50.87324937370552,126.82291422763994,50.47286755299707,131.31008048550194,70.75768822861461,119.26644249036762,71.34564235754179,140.16858838176168,91.04586369624147,119.49734749896251,94.53054054066916,129.43513426306652,108.61882081505848,113.73819665741502,112.98328088831016
123.14157253213328,32.05926208793535,129.19450666936982,42.12763890792519,115.63923891896624,43.64433232060185,135.1052030150653,54.13517978363333,114.23217797232881,57.228947035285685,137.17360290170413,50.87324937370552,126.82291422763994,50.47286755299707,131.31008048550194,70.75768822861461,119.26644249036762,71.34564235754179,140.16858838176168,91.04586369624147,119.49734749896251,94.53054054066916,129.43513426306652,108.61882081505848,113.73819665741502,112.98328088831016
123.14157253213328,32.05926208793535,129.19450666936982,42.12763890792519,115.63923891896624,43.64433232060185,135.1052030150653,54.13517978363333,114.23217797232881,57.228947035285685,137.17360290170413,50.87324937370552,126.82291422763994,50.47286755299707,131.31008048550194,70.75768822861461,119.26644249036762,71.34564235754179,140.16858838176168,91.04586369624147,119.49734749896251,94.53054054066916,129.43513426306652,108.61882081505848,113.73819665741502,112.98328088831016
